4382,2133,2381,2305,3110,2485,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4383,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4384,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4385,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4386,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4387,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4388,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4389,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4390,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4391,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4392,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4393,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4394,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4395,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4396,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4397,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4398,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4399,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4400,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4401,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4402,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4403,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4404,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4405,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4406,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4407,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4408,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4409,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4410,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4411,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4412,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4413,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4414,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4415,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4416,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4417,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4418,2133,2380,2305,3110,2485,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4419,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4420,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4421,2133,2380,2304,3109,2485,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4422,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4423,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4424,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4425,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4426,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4427,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4428,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4429,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4430,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4431,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4432,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4433,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4434,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4435,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4436,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4437,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4438,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4439,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4440,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4441,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4442,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4443,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4444,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4445,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4446,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4447,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4448,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4449,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4450,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4451,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4452,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4453,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4454,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4455,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4456,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4457,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4458,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4459,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4460,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4461,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4462,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4463,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4464,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4465,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4466,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4467,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4468,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4469,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4470,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4471,2133,2381,2305,3110,2485,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4472,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4473,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4474,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4475,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4476,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4477,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4478,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4479,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4480,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4481,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4482,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4483,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4484,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4485,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4486,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4487,2133,2381,2305,3110,2485,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4488,2133,2381,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4489,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4490,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4491,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4492,2133,2380,2304,3109,2485,2030,1386,1961,2133,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4493,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4494,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4495,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4496,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4497,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4498,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4499,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4500,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4501,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4502,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4503,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4504,2134,2381,2305,3110,2486,2030,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4505,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4506,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4507,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4508,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4509,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4510,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4511,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4512,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4513,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4514,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4515,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4516,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4517,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4518,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4519,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4520,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4521,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4522,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4523,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4524,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4525,2133,2380,2304,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4526,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4527,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4528,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4529,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4530,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4531,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4532,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4533,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4534,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4535,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4536,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4537,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4538,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4539,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4540,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4541,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4542,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4543,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4544,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4545,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4546,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4547,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4548,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4549,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4550,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4551,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4552,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4553,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4554,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4555,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4556,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4557,2134,2381,2305,3110,2486,2031,1386,1962,2134,2040,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4558,2133,2381,2305,3110,2486,2030,1386,1962,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4559,2133,2381,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4560,2133,2380,2305,3110,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4561,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4562,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4563,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4564,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4565,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4566,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4567,2133,2380,2304,3109,2485,2030,1386,1961,2134,2039,3,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
