4785,1357,3145,3210,2731,3540,1143,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4786,1357,3145,3210,2731,3540,1144,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4787,1368,3140,3210,2744,3541,1153,1366,1845,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4788,1368,3139,3210,2745,3541,1153,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4789,1368,3138,3210,2745,3540,1154,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4790,1368,3138,3209,2745,3540,1154,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4791,1368,3138,3209,2746,3540,1154,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4792,1369,3137,3209,2747,3540,1155,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4793,1369,3137,3209,2747,3540,1155,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4794,1369,3137,3209,2748,3540,1156,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4795,1369,3136,3209,2749,3540,1157,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4796,1370,3136,3209,2749,3540,1157,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4797,1371,3136,3208,2750,3540,1158,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4798,1371,3135,3208,2751,3540,1158,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4799,1372,3135,3208,2751,3540,1158,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4800,1373,3135,3208,2752,3540,1159,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4801,1374,3134,3208,2752,3540,1159,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4802,1374,3134,3208,2752,3540,1159,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4803,1375,3134,3208,2753,3540,1160,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4804,1383,3132,3208,2766,3541,1166,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4805,1382,3132,3207,2766,3541,1166,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4806,1382,3131,3207,2767,3541,1166,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4807,1383,3131,3207,2767,3540,1167,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4808,1383,3131,3207,2768,3541,1167,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4809,1383,3131,3207,2768,3540,1168,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4810,1384,3131,3207,2769,3540,1169,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4811,1384,3131,3207,2770,3540,1169,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4812,1385,3130,3206,2771,3540,1170,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4813,1386,3130,3206,2772,3540,1171,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4814,1386,3130,3206,2773,3540,1171,1366,1844,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4815,1387,3129,3206,2774,3540,1172,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4816,1388,3129,3206,2775,3540,1172,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4817,1389,3129,3206,2776,3540,1172,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4818,1389,3128,3206,2776,3540,1172,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4819,1390,3128,3205,2776,3540,1173,1366,1844,2165,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4820,1391,3128,3205,2777,3540,1173,1366,1844,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4821,1391,3127,3205,2777,3540,1173,1366,1844,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4822,1404,3123,3205,2789,3541,1182,1366,1848,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4823,1404,3122,3205,2789,3541,1182,1366,1848,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4824,1404,3121,3205,2790,3541,1183,1366,1849,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4825,1404,3121,3205,2791,3541,1183,1366,1850,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4826,1404,3120,3204,2791,3540,1183,1366,1850,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4827,1404,3120,3204,2792,3540,1184,1366,1851,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4828,1404,3120,3204,2793,3540,1184,1366,1851,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4829,1404,3119,3204,2794,3540,1184,1366,1852,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4830,1404,3119,3204,2794,3540,1185,1366,1852,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4831,1405,3119,3204,2795,3540,1185,1366,1852,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4832,1405,3119,3204,2796,3540,1185,1366,1852,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4833,1405,3118,3204,2796,3540,1186,1366,1852,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4834,1405,3118,3203,2796,3540,1186,1366,1853,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4835,1406,3118,3203,2797,3540,1187,1366,1853,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4836,1406,3118,3203,2797,3540,1187,1366,1853,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4837,1406,3118,3203,2798,3540,1187,1366,1853,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4838,1407,3118,3203,2798,3540,1188,1366,1853,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4839,1407,3118,3203,2799,3540,1189,1366,1854,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4840,1420,3111,3203,2815,3541,1194,1366,1858,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4841,1420,3111,3203,2815,3541,1194,1366,1858,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4842,1420,3110,3202,2815,3541,1195,1366,1858,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4843,1420,3110,3202,2816,3541,1195,1366,1858,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4844,1421,3109,3202,2816,3540,1196,1366,1858,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4845,1421,3109,3202,2817,3540,1197,1366,1859,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4846,1422,3109,3202,2818,3540,1197,1366,1859,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4847,1422,3109,3202,2818,3540,1198,1366,1859,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4848,1422,3109,3202,2818,3540,1199,1366,1859,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4849,1422,3108,3201,2819,3540,1199,1366,1859,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4850,1423,3108,3201,2819,3540,1200,1366,1859,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4851,1423,3108,3201,2820,3540,1200,1366,1859,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4852,1423,3108,3201,2820,3540,1201,1366,1860,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4853,1423,3108,3201,2820,3540,1201,1366,1860,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4854,1423,3108,3201,2821,3540,1202,1366,1860,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4855,1424,3108,3200,2822,3540,1202,1366,1860,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4856,1424,3108,3200,2823,3540,1202,1366,1860,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4857,1435,3102,3200,2833,3541,1209,1366,1864,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4858,1435,3101,3200,2834,3541,1209,1366,1864,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4859,1436,3100,3200,2834,3541,1210,1366,1864,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4860,1436,3100,3200,2835,3541,1211,1366,1864,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4861,1437,3099,3200,2836,3541,1211,1366,1864,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4862,1438,3099,3200,2837,3540,1212,1366,1864,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4863,1438,3099,3200,2837,3540,1213,1366,1864,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4864,1439,3098,3199,2838,3540,1214,1366,1864,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4865,1439,3098,3199,2839,3540,1215,1366,1864,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4866,1440,3098,3199,2839,3540,1215,1366,1864,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4867,1440,3097,3199,2839,3540,1216,1366,1864,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4868,1440,3097,3199,2840,3540,1216,1366,1865,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4869,1440,3097,3198,2840,3540,1217,1366,1865,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4870,1440,3097,3198,2840,3540,1218,1366,1865,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4871,1441,3096,3198,2841,3540,1218,1366,1865,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4872,1441,3096,3198,2841,3540,1219,1366,1865,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4873,1441,3096,3198,2842,3540,1219,1366,1865,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4874,1441,3096,3198,2843,3540,1220,1366,1866,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4875,1450,3095,3198,2857,3541,1226,1366,1869,2166,1949,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4876,1450,3095,3198,2857,3541,1226,1366,1869,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4877,1450,3094,3197,2858,3541,1227,1366,1868,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4878,1451,3094,3197,2858,3540,1227,1366,1868,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4879,1451,3093,3197,2858,3540,1227,1366,1868,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4880,1451,3093,3197,2859,3540,1228,1366,1868,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4881,1452,3093,3197,2860,3540,1228,1366,1868,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4882,1453,3092,3197,2861,3541,1229,1366,1868,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4883,1453,3092,3197,2861,3541,1229,1366,1868,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4884,1454,3092,3196,2862,3540,1229,1366,1868,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4885,1454,3092,3196,2862,3540,1230,1366,1869,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4886,1455,3092,3196,2863,3540,1230,1366,1869,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4887,1455,3092,3196,2863,3540,1231,1366,1869,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4888,1455,3092,3196,2864,3541,1231,1366,1869,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4889,1455,3092,3196,2864,3540,1232,1366,1869,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4890,1455,3091,3196,2864,3540,1232,1366,1869,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4891,1456,3091,3196,2864,3540,1233,1366,1869,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4892,1460,3090,3196,2880,3542,1239,1366,1871,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4893,1461,3089,3195,2881,3541,1239,1366,1871,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4894,1461,3089,3195,2882,3541,1239,1366,1871,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4895,1462,3088,3195,2883,3541,1239,1366,1871,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4896,1462,3088,3195,2884,3541,1239,1366,1871,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4897,1463,3088,3195,2884,3541,1239,1366,1871,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4898,1464,3088,3195,2885,3541,1239,1366,1872,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4899,1464,3087,3194,2885,3541,1239,1366,1872,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4900,1465,3087,3194,2886,3540,1239,1366,1872,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4901,1466,3087,3194,2887,3541,1239,1366,1872,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4902,1466,3086,3194,2888,3541,1239,1366,1872,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4903,1466,3086,3194,2888,3541,1239,1366,1872,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4904,1466,3086,3194,2889,3541,1239,1366,1872,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4905,1467,3086,3194,2889,3541,1239,1366,1873,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4906,1467,3086,3193,2889,3540,1239,1366,1873,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4907,1467,3085,3193,2890,3540,1239,1366,1873,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4908,1468,3085,3193,2890,3541,1239,1366,1873,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4909,1468,3085,3193,2891,3540,1239,1366,1873,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4910,1475,3085,3193,2905,3541,1241,1366,1878,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4911,1475,3084,3193,2906,3541,1242,1366,1878,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4912,1475,3084,3193,2906,3541,1242,1366,1879,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4913,1475,3083,3193,2907,3541,1242,1366,1879,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4914,1475,3083,3192,2907,3541,1242,1366,1879,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4915,1475,3083,3192,2908,3540,1242,1366,1879,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4916,1475,3082,3192,2908,3540,1242,1366,1879,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4917,1475,3082,3192,2909,3540,1243,1366,1879,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4918,1475,3082,3192,2910,3540,1243,1366,1880,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4919,1475,3082,3192,2912,3540,1243,1366,1880,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4920,1475,3081,3192,2912,3540,1244,1366,1880,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4921,1475,3081,3192,2913,3540,1244,1366,1880,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4922,1475,3081,3191,2914,3540,1244,1366,1880,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4923,1475,3081,3191,2914,3540,1244,1366,1881,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4924,1476,3081,3191,2915,3540,1244,1366,1881,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4925,1476,3081,3191,2915,3540,1245,1366,1881,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4926,1476,3081,3191,2916,3540,1245,1366,1881,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4927,1476,3081,3191,2916,3540,1245,1366,1881,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4928,1479,3081,3191,2934,3541,1249,1366,1884,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4929,1479,3081,3190,2934,3541,1249,1366,1884,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4930,1479,3081,3190,2935,3541,1249,1366,1884,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4931,1479,3080,3190,2935,3541,1249,1366,1884,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4932,1479,3080,3190,2936,3541,1249,1366,1884,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4933,1479,3080,3190,2936,3540,1249,1366,1884,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4934,1479,3080,3190,2937,3540,1249,1366,1884,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4935,1479,3080,3190,2938,3540,1248,1366,1884,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4936,1479,3080,3189,2938,3540,1248,1366,1884,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4937,1479,3080,3189,2939,3540,1248,1366,1884,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4938,1479,3080,3189,2940,3540,1248,1366,1884,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4939,1479,3080,3189,2940,3540,1248,1366,1884,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4940,1479,3080,3189,2941,3540,1248,1366,1884,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4941,1479,3080,3189,2942,3540,1248,1366,1884,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4942,1479,3080,3189,2943,3540,1248,1366,1884,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4943,1479,3080,3188,2943,3540,1248,1366,1884,2165,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4944,1479,3080,3188,2944,3541,1248,1366,1884,2166,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4945,1487,3081,3188,2965,3541,1249,1366,1885,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4946,1487,3081,3188,2965,3541,1249,1366,1885,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4947,1488,3080,3188,2966,3541,1249,1366,1885,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4948,1488,3080,3188,2966,3540,1249,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4949,1489,3080,3187,2967,3541,1249,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4950,1490,3080,3188,2968,3540,1249,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4951,1490,3080,3187,2969,3540,1249,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4952,1491,3080,3187,2970,3540,1249,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4953,1491,3080,3187,2970,3540,1249,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4954,1491,3080,3187,2971,3540,1248,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4955,1492,3080,3187,2972,3540,1248,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4956,1492,3080,3187,2974,3540,1248,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4957,1492,3080,3187,2974,3540,1248,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4958,1493,3080,3187,2975,3540,1248,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4959,1493,3080,3186,2976,3540,1248,1366,1884,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4960,1493,3080,3186,2976,3540,1248,1366,1885,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4961,1493,3080,3186,2976,3540,1248,1366,1885,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4962,1494,3080,3186,2977,3540,1248,1366,1885,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4963,1498,3081,3186,2994,3540,1248,1366,1886,2171,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4964,1498,3081,3186,2994,3540,1248,1366,1886,2171,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4965,1498,3080,3186,2994,3540,1248,1366,1886,2171,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4966,1498,3080,3185,2995,3539,1248,1366,1885,2171,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4967,1498,3080,3185,2995,3539,1248,1366,1885,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4968,1498,3080,3185,2997,3539,1248,1366,1885,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4969,1498,3080,3185,2998,3539,1248,1366,1885,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4970,1498,3080,3185,2999,3539,1247,1366,1885,2170,1948,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
