946,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
947,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
948,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
949,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
950,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
951,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
952,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
953,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
954,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
955,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
956,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
957,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
958,2117,2389,2298,3124,2503,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
959,2117,2389,2298,3124,2503,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
960,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
961,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
962,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
963,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
964,2117,2389,2298,3124,2503,2024,1391,1968,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
965,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
966,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
967,2117,2389,2298,3124,2503,2024,1391,1967,2124,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
968,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
969,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
970,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
971,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
972,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
973,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
974,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
975,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
976,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
977,2117,2389,2298,3124,2503,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
978,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
979,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
980,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
981,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
982,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
983,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
984,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
985,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
986,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
987,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
988,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
989,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
990,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
991,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
992,2117,2390,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
993,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
994,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
995,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
996,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
997,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
998,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
999,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1000,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1001,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1005,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1006,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1007,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1008,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1009,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1010,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1011,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1012,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1013,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1014,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1015,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1016,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1017,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1018,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1019,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1020,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1021,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1022,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1023,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1024,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1025,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1026,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1027,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1028,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1029,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1030,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1031,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1032,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1033,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1034,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1035,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1036,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1037,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1038,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1039,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1040,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1041,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1042,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1043,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1044,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1045,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1046,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1047,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1048,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1049,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1050,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1051,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1052,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1053,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1054,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1055,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1056,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1057,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1058,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1059,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1060,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1061,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1062,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1063,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1064,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1065,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1066,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1067,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1068,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1069,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1070,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1071,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1072,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1073,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1074,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1075,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1076,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1077,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1078,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1079,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1083,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1084,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1085,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1086,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1087,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1088,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1089,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1090,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1091,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1092,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1093,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1094,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1095,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1096,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1097,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1098,2117,2390,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1099,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1100,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1101,2117,2389,2298,3124,2503,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1102,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1103,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1104,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1105,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1106,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1107,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1108,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1109,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1110,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1111,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1112,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1113,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1114,2118,2390,2299,3125,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1115,2117,2389,2299,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1116,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1117,2117,2389,2298,3124,2504,2025,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1118,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1119,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1120,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1121,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1122,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1123,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1124,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1125,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1126,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1127,2117,2389,2298,3124,2503,2024,1391,1967,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1128,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1129,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1130,2117,2389,2298,3124,2503,2024,1391,1968,2125,2049,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
