1624,2104,2338,2260,3087,2331,2136,1720,1551,2173,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1625,2106,2338,2263,3088,2333,2137,1723,1552,2176,1990,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1626,2112,2344,2268,3094,2336,2140,1725,1554,2178,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1627,2109,2344,2268,3094,2337,2140,1726,1555,2179,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1628,2112,2345,2269,3097,2338,2142,1727,1556,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1629,2113,2346,2270,3097,2339,2143,1728,1556,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1630,2114,2348,2271,3099,2340,2143,1728,1558,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1631,2114,2348,2272,3099,2340,2144,1728,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1632,2114,2349,2272,3100,2341,2145,1729,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1633,2115,2349,2272,3100,2342,2145,1729,1558,2184,1998,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1634,2106,2338,2261,3083,2329,2134,1720,1550,2174,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1635,2105,2338,2262,3087,2331,2136,1722,1552,2175,1988,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1636,2108,2340,2265,3091,2333,2138,1724,1553,2178,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1637,2108,2343,2267,3094,2336,2140,1726,1554,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1638,2112,2344,2268,3096,2338,2142,1726,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1639,2112,2346,2269,3097,2339,2142,1728,1556,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1640,2116,2349,2273,3100,2340,2145,1729,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1641,2113,2347,2272,3099,2340,2144,1729,1558,2184,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1642,2114,2349,2272,3099,2341,2145,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1643,2115,2348,2272,3100,2341,2146,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1644,2106,2338,2262,3084,2329,2134,1720,1550,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1645,2105,2338,2262,3087,2331,2136,1722,1552,2175,1988,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1646,2107,2340,2265,3092,2334,2138,1725,1553,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1647,2110,2343,2267,3093,2338,2141,1725,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1648,2112,2345,2268,3096,2338,2142,1726,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1649,2112,2346,2270,3098,2339,2143,1727,1556,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1650,2114,2347,2271,3100,2340,2144,1728,1557,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1651,2114,2347,2271,3099,2340,2145,1728,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1652,2114,2348,2272,3099,2341,2144,1732,1559,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1653,2105,2338,2262,3083,2329,2134,1720,1549,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1654,2104,2337,2262,3086,2331,2135,1721,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1655,2108,2341,2265,3091,2334,2139,1724,1554,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1656,2109,2343,2266,3094,2336,2141,1725,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1657,2110,2344,2268,3095,2336,2140,1726,1556,2180,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1658,2112,2345,2270,3097,2337,2142,1727,1556,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1659,2112,2346,2270,3097,2339,2142,1728,1556,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1660,2116,2349,2272,3099,2340,2144,1728,1557,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1661,2114,2347,2271,3098,2340,2144,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1662,2113,2347,2271,3099,2341,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1663,2106,2338,2261,3083,2329,2136,1720,1550,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1664,2104,2338,2263,3086,2332,2135,1722,1551,2176,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1665,2107,2340,2265,3091,2334,2138,1724,1553,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1666,2109,2342,2267,3094,2336,2140,1725,1555,2179,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1667,2110,2345,2269,3096,2344,2145,1728,1557,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1668,2112,2345,2270,3098,2339,2141,1728,1556,2180,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1669,2113,2347,2270,3097,2339,2144,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1670,2114,2348,2271,3099,2340,2143,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1671,2114,2348,2272,3100,2341,2144,1728,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1672,2116,2349,2273,3099,2342,2145,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1673,2105,2338,2261,3083,2330,2134,1719,1549,2171,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1674,2104,2337,2261,3086,2332,2135,1722,1552,2175,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1675,2109,2345,2268,3093,2336,2140,1725,1555,2178,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1676,2110,2344,2268,3094,2337,2141,1726,1555,2180,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1677,2111,2345,2269,3096,2338,2143,1727,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1678,2113,2346,2270,3096,2339,2143,1727,1557,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1679,2114,2348,2272,3098,2341,2144,1729,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1680,2114,2347,2271,3099,2340,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1681,2114,2348,2272,3099,2342,2144,1729,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1682,2105,2339,2262,3083,2329,2135,1720,1550,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1683,2104,2337,2262,3086,2332,2136,1721,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1684,2108,2341,2265,3092,2334,2138,1724,1554,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1685,2110,2343,2267,3094,2336,2141,1725,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1686,2110,2344,2269,3103,2342,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1687,2112,2346,2270,3097,2339,2142,1728,1557,2181,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1688,2116,2348,2272,3099,2340,2144,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1689,2113,2347,2271,3098,2340,2143,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1690,2114,2348,2271,3099,2340,2145,1728,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1691,2114,2349,2273,3099,2340,2145,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1692,2104,2337,2260,3082,2329,2133,1720,1549,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1693,2105,2337,2261,3086,2330,2135,1721,1552,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1694,2106,2340,2264,3091,2333,2137,1724,1554,2176,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1695,2110,2342,2267,3094,2336,2140,1725,1555,2179,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1696,2111,2344,2268,3095,2338,2142,1727,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1697,2112,2345,2270,3097,2338,2142,1728,1557,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1698,2115,2349,2272,3104,2341,2144,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1699,2113,2347,2272,3098,2340,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1700,2113,2347,2272,3099,2340,2144,1728,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1701,2113,2348,2272,3098,2340,2144,1729,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1702,2106,2337,2261,3082,2328,2133,1720,1549,2171,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1703,2104,2338,2261,3086,2330,2136,1721,1551,2174,1988,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1704,2108,2340,2265,3090,2334,2137,1723,1553,2176,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1705,2110,2343,2268,3094,2336,2140,1725,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1706,2110,2344,2268,3096,2337,2141,1726,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1707,2112,2346,2269,3097,2338,2143,1727,1557,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1708,2112,2347,2271,3098,2340,2144,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1709,2114,2348,2272,3098,2341,2144,1728,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1710,2113,2351,2274,3100,2341,2145,1729,1557,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1711,2106,2339,2261,3084,2330,2135,1720,1550,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1712,2105,2338,2262,3086,2332,2135,1722,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1713,2107,2342,2265,3091,2333,2138,1724,1553,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1714,2109,2342,2267,3093,2336,2140,1725,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1715,2112,2345,2268,3096,2338,2141,1726,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1716,2112,2346,2270,3097,2339,2142,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1717,2113,2348,2272,3099,2340,2144,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1718,2113,2346,2271,3097,2339,2143,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1719,2114,2348,2272,3099,2341,2144,1728,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1720,2114,2348,2272,3099,2341,2145,1728,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1721,2104,2338,2261,3083,2329,2134,1720,1550,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1722,2104,2338,2262,3087,2331,2136,1721,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1723,2107,2341,2265,3090,2333,2140,1724,1554,2178,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1724,2110,2342,2267,3094,2336,2141,1725,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1725,2112,2344,2268,3096,2338,2141,1726,1556,2180,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1726,2112,2345,2270,3096,2339,2143,1727,1556,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1727,2113,2347,2271,3098,2340,2143,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1728,2114,2347,2271,3099,2340,2144,1729,1560,2185,1998,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1729,2113,2349,2272,3098,2340,2145,1729,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1730,2114,2348,2271,3099,2341,2144,1729,1557,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1731,2105,2339,2262,3084,2329,2135,1720,1550,2173,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1732,2105,2339,2262,3087,2331,2137,1722,1552,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1733,2108,2341,2266,3092,2334,2139,1724,1554,2177,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1734,2110,2343,2268,3094,2336,2140,1726,1556,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1735,2112,2345,2269,3097,2337,2142,1727,1557,2180,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1736,2112,2347,2270,3098,2339,2143,1727,1556,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1737,2113,2348,2270,3099,2339,2143,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1738,2114,2348,2272,3099,2340,2144,1729,1558,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1739,2114,2348,2272,3100,2340,2144,1729,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1740,2105,2338,2262,3083,2329,2134,1720,1549,2171,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1741,2104,2337,2261,3086,2331,2135,1722,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1742,2108,2340,2265,3091,2333,2138,1723,1553,2178,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1743,2110,2343,2267,3094,2336,2140,1725,1555,2179,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1744,2110,2345,2269,3096,2336,2141,1726,1556,2179,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1745,2112,2346,2270,3097,2339,2142,1727,1556,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1746,2112,2347,2270,3099,2340,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1747,2113,2348,2271,3100,2340,2144,1729,1558,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1748,2114,2348,2272,3098,2342,2145,1729,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1749,2114,2347,2272,3099,2340,2145,1729,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1750,2105,2338,2260,3083,2329,2134,1720,1549,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1751,2104,2338,2263,3085,2331,2136,1721,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1752,2108,2340,2265,3091,2334,2138,1724,1553,2175,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1753,2109,2342,2267,3094,2336,2139,1725,1555,2178,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1754,2111,2345,2268,3096,2337,2142,1726,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1755,2114,2348,2271,3098,2339,2143,1727,1556,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1756,2113,2346,2270,3097,2339,2143,1727,1557,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1757,2113,2346,2271,3099,2340,2144,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1758,2113,2347,2272,3100,2340,2144,1728,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1759,2114,2349,2271,3099,2340,2145,1729,1558,2184,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1760,2104,2337,2261,3082,2328,2134,1720,1550,2171,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1761,2104,2337,2262,3086,2331,2135,1722,1551,2176,1990,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1762,2108,2341,2265,3091,2334,2138,1724,1553,2177,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1763,2109,2342,2267,3095,2336,2140,1725,1555,2178,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1764,2110,2345,2269,3096,2337,2142,1727,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1765,2112,2346,2270,3098,2339,2143,1727,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1766,2112,2347,2270,3099,2340,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1767,2114,2348,2272,3099,2341,2144,1728,1558,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1768,2114,2348,2271,3098,2339,2145,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1769,2104,2338,2261,3083,2330,2134,1720,1549,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1770,2104,2338,2262,3085,2330,2135,1721,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1771,2107,2340,2265,3091,2334,2138,1724,1554,2176,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1772,2109,2342,2267,3094,2336,2139,1725,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1773,2112,2345,2268,3096,2337,2142,1727,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1774,2114,2347,2270,3097,2339,2143,1727,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1775,2112,2346,2270,3097,2339,2143,1728,1557,2181,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1776,2113,2346,2272,3098,2340,2144,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1777,2114,2348,2272,3099,2340,2144,1729,1558,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1778,2113,2349,2272,3098,2341,2145,1729,1558,2185,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1779,2105,2337,2262,3083,2329,2134,1720,1549,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1780,2104,2339,2262,3086,2332,2136,1722,1552,2175,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1781,2108,2341,2266,3091,2334,2137,1724,1554,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1782,2110,2343,2268,3094,2336,2140,1725,1555,2179,1992,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1783,2112,2345,2268,3096,2337,2142,1727,1556,2180,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1784,2112,2346,2269,3097,2338,2142,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1785,2114,2353,2273,3099,2341,2144,1728,1557,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1786,2112,2346,2271,3097,2339,2142,1728,1557,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1787,2113,2347,2271,3098,2339,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1788,2105,2338,2260,3081,2329,2136,1719,1550,2172,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1789,2104,2338,2263,3087,2330,2135,1722,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1790,2107,2340,2264,3091,2333,2138,1724,1553,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1791,2109,2342,2267,3094,2337,2141,1726,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1792,2111,2345,2269,3096,2337,2142,1727,1556,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1793,2112,2346,2270,3097,2339,2143,1727,1556,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1794,2113,2347,2270,3098,2340,2143,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1795,2113,2347,2271,3099,2341,2144,1728,1557,2183,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1796,2114,2348,2272,3099,2341,2149,1731,1558,2185,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1797,2114,2348,2272,3098,2340,2145,1729,1558,2183,1997,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1798,2104,2338,2261,3083,2329,2134,1719,1550,2172,1987,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1799,2104,2337,2262,3086,2331,2135,1722,1551,2174,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1800,2107,2341,2264,3091,2334,2138,1724,1554,2177,1991,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1801,2110,2343,2267,3094,2335,2140,1725,1555,2179,1993,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1802,2111,2345,2268,3097,2337,2142,1727,1556,2180,1994,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1803,2113,2346,2270,3097,2339,2142,1728,1556,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1804,2113,2347,2271,3098,2340,2144,1727,1557,2181,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1805,2112,2347,2271,3098,2340,2143,1728,1556,2182,1995,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1806,2113,2346,2270,3097,2339,2143,1728,1557,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1807,2114,2348,2272,3098,2341,2144,1728,1558,2182,1996,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1808,2106,2338,2260,3083,2330,2134,1720,1549,2172,1986,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1809,2104,2338,2263,3087,2331,2136,1722,1552,2175,1989,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
