5413,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5414,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5415,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5416,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5417,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5418,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5419,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5420,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5421,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5422,2249,2290,2299,3121,2374,2134,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5423,2249,2289,2299,3120,2374,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5424,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5425,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5426,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5427,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5428,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5429,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5430,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5431,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5432,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5433,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5434,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5435,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5436,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5437,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5438,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5439,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5440,2249,2290,2299,3121,2374,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5441,2249,2289,2299,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5442,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5443,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5444,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5445,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5446,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5447,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5448,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5449,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5450,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5451,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5452,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5453,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5454,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5455,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5456,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5457,2249,2290,2299,3121,2374,2134,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5458,2249,2289,2299,3120,2373,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5459,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5460,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5461,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5462,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5463,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5464,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5465,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5466,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5467,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5468,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5469,2248,2289,2298,3120,2373,2133,1417,1947,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5470,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5471,2248,2289,2298,3120,2373,2133,1417,1947,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5472,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5473,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5474,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5475,2249,2290,2299,3121,2374,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5476,2249,2289,2298,3120,2373,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5477,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5478,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5479,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5480,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5481,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5482,2248,2289,2298,3120,2373,2133,1417,1947,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5483,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5484,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5485,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5486,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5487,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5488,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5489,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5490,2248,2289,2298,3120,2373,2133,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5491,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5492,2248,2289,2298,3120,2373,2133,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5493,2249,2290,2299,3121,2374,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5494,2249,2289,2299,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5495,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5496,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5497,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5498,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5499,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5500,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5501,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5502,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5503,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5504,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5505,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5506,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5507,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5508,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5509,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5510,2249,2290,2299,3121,2374,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5511,2249,2289,2299,3120,2373,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5512,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5513,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5514,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5515,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5516,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5517,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5518,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5519,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5520,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5521,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5522,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5523,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5524,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5525,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5526,2248,2289,2298,3120,2373,2132,1417,1947,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5527,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5528,2249,2290,2299,3121,2374,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5529,2249,2289,2299,3120,2373,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5530,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5531,2248,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5532,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5533,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5534,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5535,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5536,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5537,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5538,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5539,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5540,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5541,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5542,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5543,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5544,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5545,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5546,2249,2290,2299,3121,2374,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5547,2249,2289,2299,3120,2373,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5548,2249,2289,2298,3120,2373,2133,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5549,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5550,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5551,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5552,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5553,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5554,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5555,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5556,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5557,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5558,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5559,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5560,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5561,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5562,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5563,2249,2290,2299,3121,2374,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5564,2249,2289,2299,3120,2373,2133,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5565,2249,2289,2299,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5566,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5567,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5568,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5569,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5570,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5571,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5572,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5573,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5574,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5575,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5576,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5577,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5578,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5579,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5580,2248,2289,2298,3120,2372,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5581,2249,2290,2299,3121,2374,2132,1417,1949,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5582,2249,2289,2299,3120,2373,2132,1417,1948,2132,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5583,2249,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5584,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5585,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5586,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5587,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5588,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5589,2248,2289,2298,3120,2373,2132,1417,1948,2131,2028,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5590,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5591,2248,2289,2298,3120,2373,2131,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5592,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5593,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5594,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5595,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5596,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5597,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5598,2248,2289,2298,3120,2373,2132,1417,1948,2131,2029,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
