5302,2230,2345,1058,3061,3557,923,1347,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5303,2230,2344,1058,3061,3556,923,1347,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5304,2230,2344,1058,3061,3556,923,1347,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5305,2230,2344,1058,3061,3556,924,1347,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5306,2230,2344,1057,3061,3555,924,1347,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5307,2230,2344,1057,3061,3554,924,1347,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5308,2230,2344,1057,3061,3553,924,1347,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5309,2230,2344,1057,3061,3553,925,1347,1972,2159,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5310,2230,2344,1057,3061,3553,925,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5311,2229,2344,1057,3061,3552,925,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5312,2229,2344,1057,3061,3552,926,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5313,2229,2344,1057,3061,3552,926,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5314,2229,2344,1057,3061,3551,926,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5315,2229,2344,1057,3061,3551,926,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5316,2226,2345,1057,3062,3542,930,1348,1972,2160,1997,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5317,2225,2345,1057,3062,3541,931,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5318,2225,2345,1057,3062,3540,932,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5319,2225,2344,1057,3061,3540,933,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5320,2224,2344,1057,3061,3540,934,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5321,2224,2344,1057,3061,3540,934,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5322,2224,2344,1057,3061,3540,935,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5323,2223,2344,1057,3061,3540,935,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5324,2223,2344,1057,3061,3540,935,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5325,2223,2344,1057,3061,3539,936,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5326,2223,2344,1057,3061,3539,936,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5327,2222,2344,1056,3061,3539,936,1347,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5328,2222,2344,1056,3061,3539,936,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5329,2222,2344,1056,3061,3539,936,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5330,2222,2344,1056,3061,3539,936,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5331,2222,2344,1056,3061,3538,937,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5332,2221,2344,1056,3061,3538,937,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5333,2221,2344,1056,3061,3537,937,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5334,2219,2345,1056,3062,3528,936,1348,1972,2159,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5335,2219,2345,1056,3062,3528,937,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5336,2218,2344,1056,3062,3527,937,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5337,2218,2344,1056,3061,3527,937,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5338,2217,2344,1056,3061,3527,937,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5339,2217,2344,1056,3061,3527,937,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5340,2217,2344,1056,3061,3527,937,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5341,2217,2344,1056,3061,3526,937,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5342,2216,2344,1056,3061,3526,938,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5343,2216,2344,1056,3061,3526,938,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5344,2216,2344,1056,3061,3526,938,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5345,2216,2344,1056,3061,3526,939,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5346,2216,2344,1056,3061,3525,939,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5347,2216,2344,1056,3061,3525,939,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5348,2215,2344,1056,3061,3525,940,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5349,2215,2344,1056,3061,3525,940,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5350,2215,2344,1056,3061,3525,941,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5351,2215,2344,1056,3061,3524,941,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5352,2213,2346,1056,3062,3518,944,1348,1972,2160,1997,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5353,2212,2346,1055,3062,3518,944,1348,1972,2159,1997,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5354,2212,2346,1055,3062,3517,944,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5355,2212,2346,1055,3062,3517,944,1348,1972,2159,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5356,2212,2346,1055,3062,3516,944,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5357,2211,2346,1055,3061,3516,945,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5358,2211,2346,1055,3061,3515,945,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5359,2211,2347,1055,3061,3514,945,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5360,2211,2347,1055,3061,3514,945,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5361,2211,2347,1055,3061,3513,946,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5362,2211,2347,1055,3061,3513,946,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5363,2210,2348,1055,3061,3512,946,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5364,2210,2348,1055,3061,3512,946,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5365,2209,2348,1055,3061,3512,946,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5366,2209,2348,1055,3061,3511,946,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5367,2208,2348,1055,3061,3511,946,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5368,2208,2349,1055,3061,3511,946,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5369,2204,2358,1055,3063,3507,951,1348,1972,2160,1997,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5370,2204,2358,1055,3063,3507,951,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5371,2203,2358,1055,3062,3506,951,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5372,2203,2359,1055,3062,3506,951,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5373,2203,2359,1055,3062,3506,951,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5374,2202,2361,1055,3062,3506,952,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5375,2202,2362,1055,3062,3505,952,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5376,2202,2363,1055,3062,3505,952,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5377,2201,2363,1054,3062,3505,952,1348,1971,2159,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5378,2200,2364,1054,3062,3505,952,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5379,2200,2364,1054,3062,3505,952,1348,1971,2159,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5380,2199,2364,1054,3062,3505,952,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5381,2199,2365,1054,3062,3505,952,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5382,2198,2365,1054,3062,3505,952,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5383,2198,2365,1054,3062,3505,953,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5384,2197,2365,1054,3062,3504,953,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5385,2197,2365,1054,3062,3504,954,1348,1971,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5386,2197,2366,1054,3062,3503,954,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5387,2193,2374,1054,3064,3497,963,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5388,2193,2375,1054,3063,3497,963,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5389,2192,2375,1054,3063,3496,964,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5390,2192,2375,1054,3063,3496,964,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5391,2191,2376,1054,3063,3496,964,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5392,2191,2376,1054,3063,3495,965,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5393,2190,2377,1054,3063,3495,965,1348,1972,2159,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5394,2190,2378,1054,3063,3495,965,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5395,2189,2378,1054,3063,3495,965,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5396,2189,2378,1054,3063,3495,965,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5397,2189,2379,1054,3063,3494,965,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5398,2189,2379,1054,3063,3494,966,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5399,2188,2379,1054,3063,3493,966,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5400,2188,2380,1054,3063,3493,966,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5401,2188,2380,1053,3063,3492,966,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5402,2188,2380,1053,3063,3492,966,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5403,2187,2380,1053,3063,3491,966,1348,1972,2159,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5404,2187,2388,1053,3064,3485,970,1348,1972,2161,1997,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5405,2186,2388,1053,3064,3484,970,1348,1972,2160,1997,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5406,2186,2388,1053,3064,3484,970,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5407,2186,2389,1053,3064,3483,970,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5408,2186,2389,1053,3064,3482,970,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5409,2186,2390,1053,3064,3482,970,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5410,2186,2390,1053,3064,3481,971,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5411,2185,2391,1053,3064,3481,971,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5412,2185,2391,1053,3064,3480,971,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5413,2185,2392,1053,3064,3480,971,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5414,2185,2392,1053,3064,3479,972,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5415,2184,2393,1053,3064,3479,972,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5416,2184,2393,1053,3064,3479,973,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5417,2183,2394,1053,3064,3478,974,1348,1971,2160,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5418,2182,2394,1053,3064,3478,974,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5419,2182,2395,1053,3064,3478,975,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5420,2181,2395,1053,3064,3478,975,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5421,2180,2395,1053,3064,3477,976,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5422,2173,2406,1053,3065,3469,985,1348,1972,2161,1997,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5423,2173,2407,1053,3065,3468,985,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5424,2173,2407,1052,3065,3467,985,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5425,2173,2407,1053,3065,3466,985,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5426,2172,2407,1052,3064,3466,985,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5427,2172,2408,1052,3064,3465,986,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5428,2172,2408,1052,3064,3465,986,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5429,2172,2408,1052,3064,3464,986,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5430,2172,2408,1052,3064,3464,987,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5431,2172,2409,1052,3064,3464,987,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5432,2172,2409,1052,3064,3464,988,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5433,2172,2410,1052,3064,3463,988,1348,1971,2160,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5434,2172,2410,1052,3064,3463,989,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5435,2171,2411,1052,3064,3463,989,1348,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5436,2171,2411,1052,3064,3463,989,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5437,2171,2411,1052,3064,3462,989,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5438,2171,2412,1052,3064,3462,990,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5439,2171,2412,1052,3064,3461,990,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5440,2167,2420,1052,3065,3453,995,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5441,2166,2420,1052,3065,3452,995,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5442,2165,2420,1052,3065,3451,996,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5443,2165,2421,1052,3065,3451,996,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5444,2164,2421,1052,3064,3450,996,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5445,2163,2422,1052,3064,3448,997,1348,1972,2160,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5446,2163,2423,1052,3064,3448,997,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5447,2162,2424,1052,3064,3447,998,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5448,2161,2424,1051,3064,3446,999,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5449,2161,2425,1051,3064,3446,999,1348,1972,2160,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5450,2160,2425,1051,3064,3446,1000,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5451,2160,2426,1051,3064,3446,1000,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5452,2160,2426,1051,3064,3445,1001,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5453,2159,2426,1051,3064,3445,1001,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5454,2159,2427,1051,3064,3445,1001,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5455,2159,2427,1051,3064,3444,1002,1348,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5456,2158,2427,1051,3064,3444,1003,1348,1971,2160,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5457,2153,2436,1051,3065,3431,1012,1349,1972,2161,1997,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5458,2152,2437,1051,3065,3430,1012,1349,1972,2160,1997,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5459,2152,2437,1051,3065,3429,1012,1349,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5460,2151,2438,1051,3065,3428,1013,1349,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5461,2151,2438,1051,3065,3428,1013,1349,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5462,2150,2438,1051,3065,3428,1014,1349,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5463,2150,2439,1051,3065,3428,1015,1349,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5464,2150,2439,1051,3065,3427,1015,1349,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5465,2149,2440,1051,3065,3427,1016,1349,1972,2160,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5466,2149,2440,1051,3064,3426,1016,1349,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5467,2149,2441,1051,3064,3426,1017,1349,1971,2160,1996,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5468,2148,2441,1051,3064,3425,1017,1349,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5469,2148,2442,1051,3064,3424,1017,1349,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5470,2148,2442,1051,3064,3424,1017,1349,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5471,2147,2442,1051,3064,3423,1018,1349,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5472,2147,2442,1050,3064,3422,1018,1349,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5473,2147,2443,1050,3064,3421,1018,1349,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5474,2147,2443,1050,3064,3420,1018,1349,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5475,2144,2453,1050,3066,3410,1026,1350,1972,2161,1997,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5476,2144,2454,1050,3065,3409,1026,1350,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5477,2143,2454,1050,3065,3409,1027,1350,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5478,2143,2454,1050,3065,3408,1027,1350,1972,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5479,2143,2454,1050,3065,3407,1027,1350,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5480,2143,2454,1050,3065,3406,1028,1350,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5481,2142,2455,1050,3065,3406,1028,1350,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5482,2142,2455,1050,3065,3405,1028,1350,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5483,2141,2456,1050,3065,3404,1029,1350,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5484,2141,2456,1050,3065,3403,1029,1350,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5485,2140,2456,1050,3065,3402,1029,1350,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5486,2140,2457,1050,3065,3402,1029,1350,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5487,2139,2457,1050,3065,3401,1030,1350,1971,2160,1996,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
