5756,1191,3315,489,2914,3291,1178,1800,1508,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5757,1191,3315,489,2914,3291,1178,1800,1508,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5758,1192,3315,489,2915,3292,1178,1806,1508,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5759,1191,3315,489,2915,3291,1178,1806,1508,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5760,1191,3315,489,2915,3291,1178,1806,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5761,1191,3314,489,2914,3291,1178,1806,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5762,1191,3314,489,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5763,1191,3314,489,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5764,1191,3314,489,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5765,1191,3314,489,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5766,1191,3314,489,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5767,1191,3314,488,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5768,1191,3314,489,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5769,1191,3314,488,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5770,1191,3314,488,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5771,1191,3314,488,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5772,1191,3314,488,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5773,1191,3314,488,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5774,1191,3314,488,2914,3291,1178,1807,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5775,1192,3314,488,2915,3292,1178,1809,1507,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5776,1191,3314,488,2915,3291,1178,1808,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5777,1191,3313,488,2915,3291,1178,1809,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5778,1191,3313,488,2914,3291,1178,1809,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5779,1191,3313,488,2914,3291,1178,1809,1507,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5780,1191,3313,488,2914,3291,1178,1809,1506,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5781,1191,3313,488,2914,3291,1178,1809,1506,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5782,1191,3313,488,2914,3291,1178,1809,1506,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5783,1191,3313,488,2914,3291,1178,1809,1506,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5784,1191,3313,488,2914,3291,1178,1810,1506,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5785,1191,3313,488,2914,3291,1178,1810,1505,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5786,1191,3313,488,2914,3291,1178,1810,1505,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5787,1191,3313,488,2914,3291,1178,1810,1505,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5788,1191,3313,488,2914,3291,1178,1810,1505,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5789,1191,3313,488,2914,3291,1178,1810,1505,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5790,1191,3313,488,2914,3291,1178,1810,1504,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5791,1191,3313,488,2914,3291,1178,1810,1504,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5792,1191,3312,488,2914,3291,1178,1810,1504,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5793,1192,3313,488,2915,3292,1178,1811,1501,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5794,1191,3313,488,2915,3291,1178,1811,1500,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5795,1191,3313,488,2915,3291,1178,1811,1500,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5796,1191,3313,488,2914,3291,1178,1811,1500,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5797,1191,3312,488,2914,3291,1178,1811,1500,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5798,1191,3312,488,2914,3291,1178,1811,1500,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5799,1191,3312,488,2914,3291,1178,1811,1500,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5800,1191,3312,488,2914,3291,1178,1811,1500,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5801,1191,3312,488,2914,3291,1178,1811,1500,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5802,1191,3312,488,2914,3291,1178,1811,1500,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5803,1191,3312,488,2914,3291,1178,1811,1499,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5804,1191,3312,488,2914,3291,1178,1811,1499,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5805,1191,3312,488,2914,3291,1178,1811,1499,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5806,1191,3312,488,2914,3291,1178,1811,1499,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5807,1191,3312,488,2914,3291,1178,1811,1499,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5808,1191,3312,488,2914,3291,1178,1811,1499,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5809,1191,3312,488,2914,3291,1178,1811,1499,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5810,1191,3312,488,2914,3291,1178,1811,1499,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5811,1192,3313,488,2915,3292,1178,1812,1499,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5812,1191,3312,488,2915,3291,1178,1811,1499,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5813,1191,3312,488,2915,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5814,1191,3312,488,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5815,1191,3312,488,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5816,1191,3312,488,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5817,1191,3312,488,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5818,1191,3312,487,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5819,1191,3312,488,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5820,1191,3312,487,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5821,1191,3312,487,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5822,1191,3312,487,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5823,1191,3312,487,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5824,1191,3311,487,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5825,1191,3311,487,2914,3291,1178,1811,1498,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5826,1191,3311,487,2914,3291,1178,1811,1498,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5827,1191,3311,487,2914,3291,1178,1811,1498,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5828,1192,3312,487,2915,3292,1178,1812,1497,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5829,1191,3311,487,2915,3291,1178,1812,1497,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5830,1191,3311,487,2915,3291,1178,1811,1497,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5831,1191,3311,487,2914,3291,1178,1811,1497,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5832,1191,3311,487,2914,3291,1178,1811,1497,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5833,1191,3311,487,2914,3291,1178,1811,1496,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5834,1191,3311,487,2914,3291,1178,1811,1496,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5835,1191,3310,487,2914,3291,1178,1811,1496,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5836,1191,3310,487,2914,3291,1178,1811,1496,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5837,1191,3310,487,2914,3291,1178,1811,1496,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5838,1191,3310,487,2914,3291,1178,1811,1495,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5839,1191,3310,487,2914,3291,1178,1811,1495,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5840,1191,3310,487,2914,3291,1178,1811,1495,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5841,1191,3310,487,2914,3291,1178,1811,1495,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5842,1191,3310,487,2914,3291,1178,1811,1495,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5843,1191,3310,487,2914,3291,1178,1811,1495,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5844,1191,3310,487,2914,3291,1178,1811,1494,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5845,1191,3310,487,2914,3291,1178,1812,1494,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5846,1192,3311,487,2915,3292,1178,1813,1492,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5847,1191,3310,487,2915,3291,1178,1813,1492,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5848,1191,3310,487,2915,3291,1178,1812,1492,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5849,1191,3310,487,2914,3291,1178,1812,1492,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5850,1191,3310,487,2914,3291,1178,1812,1492,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5851,1191,3310,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5852,1191,3310,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5853,1191,3310,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5854,1191,3309,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5855,1191,3309,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5856,1191,3309,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5857,1191,3309,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5858,1191,3309,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5859,1191,3309,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5860,1191,3309,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5861,1191,3309,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5862,1191,3309,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5863,1191,3309,487,2914,3291,1178,1812,1491,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5864,1191,3310,487,2915,3292,1180,1814,1489,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5865,1191,3310,487,2915,3291,1180,1814,1489,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5866,1191,3309,487,2915,3291,1180,1814,1489,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5867,1191,3309,487,2915,3291,1180,1813,1489,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5868,1191,3309,487,2915,3291,1180,1813,1489,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5869,1191,3309,487,2914,3291,1180,1813,1489,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5870,1191,3309,487,2914,3291,1180,1813,1489,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5871,1191,3309,487,2914,3291,1180,1813,1489,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5872,1191,3308,487,2914,3291,1180,1813,1488,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5873,1191,3309,487,2914,3291,1180,1814,1488,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5874,1191,3309,487,2914,3291,1180,1813,1488,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5875,1191,3309,487,2914,3291,1180,1813,1488,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5876,1191,3309,486,2914,3291,1180,1813,1488,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5877,1191,3309,486,2914,3291,1180,1814,1488,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5878,1191,3309,486,2914,3291,1180,1814,1488,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5879,1191,3309,486,2914,3291,1180,1814,1488,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5880,1191,3309,486,2914,3291,1180,1814,1488,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5881,1192,3309,486,2915,3292,1181,1816,1487,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5882,1191,3308,486,2915,3291,1181,1816,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5883,1191,3308,486,2915,3291,1181,1816,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5884,1191,3308,486,2915,3291,1181,1816,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5885,1191,3308,486,2915,3291,1180,1815,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5886,1191,3308,486,2915,3291,1180,1815,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5887,1191,3308,486,2915,3291,1180,1815,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5888,1191,3308,486,2915,3291,1180,1815,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5889,1191,3308,486,2915,3291,1180,1815,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5890,1191,3308,486,2915,3291,1180,1815,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5891,1191,3307,486,2915,3291,1180,1815,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5892,1191,3307,486,2915,3291,1180,1816,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5893,1191,3307,486,2915,3291,1181,1816,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5894,1191,3307,486,2915,3291,1181,1816,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5895,1191,3307,486,2915,3291,1181,1816,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5896,1191,3307,486,2915,3291,1181,1816,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5897,1191,3307,486,2915,3291,1181,1816,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5898,1191,3307,486,2915,3291,1181,1816,1487,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5899,1191,3307,486,2916,3292,1181,1816,1485,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5900,1191,3307,486,2915,3291,1181,1816,1485,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5901,1191,3307,486,2915,3291,1181,1816,1485,2280,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5902,1191,3307,486,2915,3291,1181,1816,1485,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5903,1191,3306,486,2915,3291,1181,1816,1484,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5904,1191,3306,486,2915,3291,1181,1816,1484,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5905,1191,3306,486,2915,3291,1181,1816,1484,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5906,1191,3306,486,2915,3291,1181,1816,1484,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5907,1191,3306,486,2915,3291,1181,1816,1483,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5908,1191,3306,486,2915,3291,1181,1816,1483,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5909,1191,3306,486,2915,3291,1181,1816,1483,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5910,1191,3306,486,2915,3291,1181,1816,1483,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5911,1191,3306,486,2915,3291,1181,1816,1483,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5912,1191,3306,486,2915,3291,1181,1816,1483,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5913,1191,3306,486,2915,3291,1181,1816,1482,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5914,1191,3306,486,2915,3291,1181,1816,1482,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5915,1191,3306,486,2915,3291,1181,1816,1482,2279,1827,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5916,1192,3307,486,2916,3292,1181,1817,1481,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5917,1191,3306,486,2916,3291,1181,1817,1481,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5918,1191,3306,486,2915,3291,1181,1816,1481,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5919,1191,3306,486,2915,3291,1181,1816,1480,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5920,1191,3305,486,2915,3291,1181,1816,1480,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5921,1191,3306,486,2915,3291,1181,1816,1480,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5922,1191,3305,486,2915,3291,1181,1816,1480,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5923,1191,3305,486,2915,3291,1181,1816,1480,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5924,1191,3305,486,2915,3291,1181,1816,1480,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5925,1191,3305,486,2915,3291,1181,1816,1479,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5926,1191,3305,486,2915,3291,1181,1816,1479,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5927,1191,3305,486,2915,3291,1181,1816,1479,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5928,1191,3305,485,2915,3291,1181,1816,1479,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5929,1191,3305,485,2915,3291,1181,1816,1479,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5930,1191,3305,485,2915,3291,1181,1816,1479,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5931,1191,3305,485,2915,3291,1181,1816,1479,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5932,1191,3305,485,2915,3291,1181,1816,1479,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5933,1191,3305,485,2915,3291,1181,1816,1479,2280,1828,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5934,1192,3305,486,2916,3292,1181,1816,1479,2280,1833,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5935,1191,3305,485,2916,3291,1181,1816,1478,2280,1832,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5936,1191,3304,485,2915,3291,1181,1816,1478,2280,1832,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5937,1191,3304,485,2915,3291,1181,1816,1478,2280,1832,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5938,1191,3304,485,2915,3291,1181,1816,1478,2280,1832,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5939,1191,3304,485,2915,3291,1181,1816,1478,2280,1833,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5940,1191,3304,485,2915,3291,1181,1816,1478,2280,1833,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5941,1191,3304,485,2915,3291,1181,1816,1478,2279,1833,3,3,3,3,3,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
