3954,1159,2940,2684,3510,3634,1165,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3955,1159,2940,2684,3510,3634,1165,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3956,1159,2940,2684,3510,3634,1165,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3957,1159,2940,2686,3507,3635,1164,1419,4095,2189,2121,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3958,1159,2940,2686,3506,3635,1164,1419,4095,2189,2121,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3959,1159,2940,2686,3506,3634,1164,1418,4095,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3960,1159,2940,2685,3505,3634,1164,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3961,1159,2939,2686,3505,3634,1164,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3962,1159,2939,2685,3505,3634,1164,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3963,1159,2939,2685,3505,3634,1163,1418,4094,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3964,1159,2939,2685,3505,3634,1163,1418,4094,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3965,1159,2939,2686,3504,3634,1163,1418,4094,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3966,1159,2939,2686,3504,3634,1163,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3967,1159,2939,2686,3504,3634,1163,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3968,1159,2939,2686,3504,3634,1163,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3969,1159,2939,2686,3504,3634,1163,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3970,1159,2939,2686,3504,3634,1163,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3971,1159,2939,2686,3503,3634,1163,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3972,1159,2939,2686,3503,3634,1163,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3973,1159,2939,2686,3502,3634,1163,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3974,1159,2940,2688,3500,3635,1160,1418,4095,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3975,1159,2939,2688,3499,3635,1160,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3976,1159,2939,2688,3499,3634,1160,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3977,1159,2939,2688,3498,3634,1160,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3978,1159,2939,2688,3498,3634,1160,1418,4094,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3979,1159,2939,2688,3497,3634,1159,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3980,1159,2938,2687,3496,3634,1159,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3981,1159,2938,2687,3495,3634,1159,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3982,1159,2938,2687,3495,3634,1159,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3983,1159,2938,2687,3494,3634,1159,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3984,1159,2938,2687,3494,3634,1159,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3985,1159,2938,2687,3494,3634,1159,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3986,1159,2938,2687,3494,3634,1159,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3987,1159,2938,2687,3494,3634,1158,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3988,1159,2938,2687,3493,3634,1158,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3989,1159,2938,2687,3493,3634,1158,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3990,1159,2938,2687,3493,3634,1158,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3991,1159,2938,2687,3493,3634,1158,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3992,1159,2939,2688,3488,3636,1153,1418,4095,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3993,1159,2938,2688,3487,3635,1153,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3994,1159,2938,2688,3487,3635,1152,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3995,1159,2938,2688,3487,3635,1152,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3996,1159,2937,2688,3486,3635,1151,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3997,1159,2937,2688,3486,3635,1151,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3998,1159,2937,2688,3486,3635,1149,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3999,1159,2937,2688,3486,3635,1149,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4000,1159,2937,2688,3486,3635,1148,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4001,1159,2937,2688,3485,3635,1147,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4002,1159,2938,2688,3485,3635,1147,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4003,1159,2938,2688,3485,3635,1146,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4004,1159,2938,2688,3485,3635,1146,1418,4093,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4005,1159,2938,2688,3485,3635,1145,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4006,1159,2938,2688,3484,3635,1145,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4007,1159,2938,2688,3484,3635,1145,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4008,1159,2938,2688,3484,3635,1145,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4009,1159,2938,2688,3484,3635,1145,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4010,1159,2942,2689,3481,3636,1142,1419,4095,2191,2121,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4011,1159,2943,2689,3480,3636,1142,1418,4095,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4012,1159,2943,2688,3480,3635,1142,1418,4095,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4013,1159,2943,2688,3480,3635,1142,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4014,1159,2944,2688,3479,3635,1141,1418,4094,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4015,1159,2944,2688,3479,3635,1140,1418,4094,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4016,1159,2945,2688,3479,3635,1139,1418,4094,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4017,1159,2947,2688,3479,3635,1139,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4018,1159,2948,2688,3478,3635,1139,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4019,1159,2949,2688,3478,3635,1138,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4020,1159,2950,2688,3477,3635,1138,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4021,1159,2950,2688,3477,3635,1138,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4022,1159,2951,2688,3477,3635,1138,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4023,1159,2952,2688,3477,3635,1138,1418,4093,2187,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4024,1159,2952,2688,3476,3635,1138,1418,4093,2187,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4025,1159,2953,2688,3476,3635,1138,1418,4093,2187,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4026,1159,2953,2688,3476,3635,1138,1418,4093,2187,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4027,1160,2963,2691,3473,3636,1134,1418,4095,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4028,1159,2963,2690,3472,3636,1134,1418,4094,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4029,1159,2963,2690,3472,3635,1134,1418,4094,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4030,1159,2964,2690,3472,3635,1133,1418,4094,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4031,1159,2964,2690,3472,3635,1133,1418,4093,2185,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4032,1159,2965,2690,3471,3635,1133,1418,4093,2185,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4033,1159,2965,2690,3471,3635,1133,1418,4093,2185,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4034,1159,2966,2690,3471,3635,1133,1418,4093,2185,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4035,1159,2967,2690,3471,3635,1133,1418,4093,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4036,1159,2967,2690,3471,3635,1133,1418,4093,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4037,1159,2968,2690,3471,3635,1132,1418,4093,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4038,1159,2969,2690,3471,3635,1132,1418,4093,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4039,1159,2970,2690,3471,3635,1132,1418,4093,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4040,1159,2970,2690,3470,3635,1132,1418,4093,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4041,1159,2971,2690,3470,3635,1131,1418,4093,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4042,1159,2971,2690,3470,3635,1131,1418,4093,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4043,1159,2972,2690,3470,3635,1130,1418,4093,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4044,1159,2972,2690,3470,3635,1129,1418,4093,2186,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4045,1162,2982,2691,3466,3636,1125,1418,4095,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4046,1161,2983,2691,3465,3636,1125,1418,4095,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4047,1162,2983,2691,3465,3635,1124,1418,4094,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4048,1162,2984,2691,3464,3635,1124,1418,4094,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4049,1162,2984,2691,3464,3635,1124,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4050,1162,2985,2691,3464,3635,1123,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4051,1162,2985,2691,3464,3635,1123,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4052,1162,2985,2691,3464,3635,1123,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4053,1162,2986,2691,3463,3635,1122,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4054,1162,2986,2691,3463,3635,1122,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4055,1162,2986,2691,3463,3635,1122,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4056,1162,2987,2691,3462,3635,1122,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4057,1162,2987,2691,3462,3635,1121,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4058,1162,2987,2691,3462,3635,1121,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4059,1163,2988,2691,3462,3635,1121,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4060,1163,2988,2690,3461,3635,1121,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4061,1163,2989,2690,3461,3635,1121,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4062,1164,2990,2690,3461,3635,1121,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4063,1171,3002,2691,3457,3636,1117,1419,4095,2190,2121,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4064,1171,3002,2691,3456,3636,1117,1418,4095,2189,2121,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4065,1171,3001,2691,3456,3636,1116,1418,4095,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4066,1172,3002,2691,3456,3635,1116,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4067,1172,3002,2691,3456,3635,1116,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4068,1172,3002,2691,3456,3635,1115,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4069,1173,3002,2691,3455,3635,1115,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4070,1173,3002,2691,3455,3635,1115,1418,4093,2189,2120,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4071,1174,3003,2690,3455,3635,1115,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4072,1174,3004,2691,3454,3635,1115,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4073,1174,3004,2690,3454,3635,1114,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4074,1175,3005,2690,3454,3635,1114,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4075,1175,3005,2690,3454,3635,1114,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4076,1176,3006,2690,3453,3635,1114,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4077,1176,3007,2690,3453,3635,1114,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4078,1176,3008,2690,3453,3635,1114,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4079,1177,3009,2690,3453,3635,1114,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4080,1186,3023,2691,3448,3636,1111,1418,4095,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4081,1186,3023,2691,3447,3636,1111,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4082,1187,3024,2691,3446,3636,1111,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4083,1187,3026,2691,3445,3635,1110,1418,4094,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4084,1188,3027,2691,3445,3635,1110,1418,4094,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4085,1189,3028,2691,3444,3635,1110,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4086,1189,3028,2691,3444,3635,1110,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4087,1190,3030,2691,3443,3635,1110,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4088,1191,3031,2691,3443,3635,1110,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4089,1191,3031,2690,3443,3635,1110,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4090,1191,3032,2691,3443,3635,1110,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4091,1192,3033,2690,3443,3635,1110,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4092,1192,3034,2691,3443,3635,1110,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4093,1192,3034,2690,3442,3635,1110,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4094,1192,3035,2690,3442,3635,1109,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4095,1192,3036,2691,3442,3635,1109,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4096,1193,3036,2690,3442,3635,1109,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4097,1193,3037,2690,3442,3635,1109,1418,4093,2188,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4098,1199,3052,2692,3434,3636,1109,1419,4095,2189,2121,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4099,1199,3053,2691,3433,3636,1109,1418,4095,2189,2121,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4100,1200,3053,2691,3433,3636,1109,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4101,1201,3054,2691,3432,3635,1109,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4102,1201,3055,2691,3432,3635,1109,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4103,1203,3056,2691,3432,3635,1109,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4104,1204,3057,2690,3432,3635,1109,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4105,1205,3057,2690,3431,3635,1109,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4106,1206,3058,2690,3431,3635,1109,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4107,1206,3058,2690,3431,3635,1109,1418,4094,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4108,1207,3059,2690,3430,3635,1109,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4109,1207,3059,2690,3430,3635,1109,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4110,1207,3060,2690,3429,3635,1109,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4111,1207,3061,2690,3429,3635,1109,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4112,1207,3062,2690,3428,3635,1109,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4113,1208,3063,2690,3428,3635,1109,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4114,1208,3064,2690,3427,3635,1109,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4115,1208,3065,2690,3427,3635,1109,1418,4093,2189,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4116,1216,3082,2691,3424,3636,1109,1419,4095,2191,2121,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4117,1216,3082,2691,3423,3636,1109,1418,4095,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4118,1216,3083,2691,3423,3636,1109,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4119,1216,3084,2691,3422,3635,1109,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4120,1216,3085,2690,3422,3635,1109,1418,4094,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4121,1217,3086,2690,3422,3635,1109,1418,4094,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4122,1217,3087,2690,3422,3635,1109,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4123,1218,3088,2690,3422,3635,1109,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4124,1218,3089,2690,3421,3635,1109,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4125,1218,3090,2690,3421,3635,1108,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4126,1219,3090,2690,3421,3635,1108,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4127,1219,3091,2690,3421,3635,1109,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4128,1220,3092,2690,3420,3635,1108,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4129,1220,3092,2690,3420,3635,1109,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4130,1221,3093,2690,3420,3635,1109,1418,4093,2190,2120,4,3,3,3,4,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4131,1221,3094,2690,3420,3635,1108,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4132,1221,3094,2690,3419,3635,1109,1418,4093,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4133,1228,3110,2691,3410,3636,1109,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4134,1229,3111,2691,3409,3636,1109,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4135,1229,3111,2691,3408,3635,1109,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4136,1229,3112,2691,3407,3635,1109,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4137,1229,3113,2691,3407,3635,1109,1418,4094,2191,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4138,1230,3115,2691,3406,3635,1109,1418,4094,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4139,1230,3115,2691,3406,3635,1109,1418,4094,2190,2120,4,3,3,3,5,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
